St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1059 1327]
40,50,20,Mode,40,[   0  594 1089 1327]
40,50,20,Median,40,[   0  220 1327]
40,50,20,Mode,40,[   0  220  594 1089 1327]
40,50,20,Median,40,[   0  192  806 1107 1327]
40,50,20,Mode,40,[   0  220  594  782 1089 1327]
40,50,20,Median,40,[   0  192  486  603  806 1107 1327]
40,50,20,Mode,40,[   0  220  486  594 1089 1327]
40,50,20,Median,40,[   0  192  486  603  806 1091 1327]
40,50,20,Mode,40,[   0  220  486  594 1089 1327]
40,50,20,Median,40,[   0  192  486  603  806 1091 1327]
40,50,20,Mode,40,[   0  220  486  594 1089 1327]
40,50,20,Median,40,[   0  192  486  603  806 1091 1327]
40,50,20,Mode,40,[   0  220  486  594 1089 1327]
40,50,20,Median,40,[   0  192  486  603  806 1089 1156 1327]
40,50,20,Mode,40,[   0  220  486  594 1089 1156 1327]
40,50,20,Median,40,[   0  192  486  603  806  946 1089 1156 1327]
40,50,20,Mode,40,[   0  220  486  594  946 1089 1156 1327]
