St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1919 2189]
40,50,20,Mode,40,[   0 1307 2189]
40,50,20,Median,40,[   0  496 1262 2189]
40,50,20,Mode,40,[   0  417 1482 2189]
40,50,20,Median,40,[   0  443 1307 2189]
40,50,20,Mode,40,[   0  417  737 1482 2189]
40,50,20,Median,40,[   0  443 1307 2123 2189]
40,50,20,Mode,40,[   0  417  737 1482 2123 2189]
40,50,20,Median,40,[   0  443  737 1482 2123 2189]
40,50,20,Mode,40,[   0  417 1307 2123 2189]
40,50,20,Median,40,[   0  443  737 1482 2123 2189]
40,50,20,Mode,40,[   0  417 1307 2123 2189]
40,50,20,Median,40,[   0  443  737 1044 1262 2123 2189]
40,50,20,Mode,40,[   0  417  737  926 1307 2123 2189]
40,50,20,Median,40,[   0  443  737 1044 1262 1482 1706 2123 2189]
40,50,20,Mode,40,[   0  417  737  926 1307 2123 2189]
40,50,20,Median,40,[   0  443  737  958 1307 1482 1706 2123 2189]
40,50,20,Mode,40,[   0  417  737  926 1307 2123 2189]
