St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  798 1419]
40,50,20,Mode,40,[   0  206  742 1419]
40,50,20,Median,40,[   0  123  741 1419]
40,50,20,Mode,40,[   0  206  742 1419]
40,50,20,Median,40,[   0  123  605  742 1419]
40,50,20,Mode,40,[   0  206  605  742 1419]
40,50,20,Median,40,[   0  123  605  742  936 1250 1419]
40,50,20,Mode,40,[   0  206  605  742 1419]
40,50,20,Median,40,[   0   86  206  605  742  936 1250 1419]
40,50,20,Mode,40,[   0  123  206  605  742 1250 1419]
40,50,20,Median,40,[   0   86  206  479  605  742  936 1250 1419]
40,50,20,Mode,40,[   0  123  206  458  605  742  976 1250 1419]
40,50,20,Median,40,[   0   86  206  479  605  741  798  936 1250 1419]
40,50,20,Mode,40,[   0  123  206  458  605  742  798  976 1250 1419]
40,50,20,Median,40,[   0   86  206  479  741  798  936 1193 1250 1419]
40,50,20,Mode,40,[   0  123  206  458  605  742  798  976 1193 1250 1419]
40,50,20,Median,40,[   0  123  206  479  605  741  798  936 1193 1250 1419]
40,50,20,Mode,40,[   0  123  206  458  605  742  798  976 1193 1250 1419]
