St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  809 1046]
40,50,20,Mode,40,[   0  344  583 1046]
40,50,20,Median,40,[   0  285  936 1046]
40,50,20,Mode,40,[   0  344  809 1046]
40,50,20,Median,40,[   0  147  344  538 1046]
40,50,20,Mode,40,[   0  164  344  809 1046]
40,50,20,Median,40,[   0  147  328  802  993 1046]
40,50,20,Mode,40,[   0  164  344  809 1046]
40,50,20,Median,40,[   0  147  328  461  583  809  993 1046]
40,50,20,Mode,40,[   0  164  344  477  538  809 1046]
40,50,20,Median,40,[   0  147  328  461  583  809  993 1046]
40,50,20,Mode,40,[   0  164  344  477  698  809 1046]
40,50,20,Median,40,[   0   43  164  328  461  583  809  993 1046]
40,50,20,Mode,40,[   0   43  164  344  477  698  809 1046]
40,50,20,Median,40,[   0   43  164  285  344  461  583  809  993 1046]
40,50,20,Mode,40,[   0   43  164  285  344  477  698  809 1046]
40,50,20,Median,40,[   0   43  164  285  344  461  583  809  988 1046]
40,50,20,Mode,40,[   0   43  164  285  344  477  698  809  988 1046]
