St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 657 997]
40,50,20,Mode,40,[  0  71 793 997]
40,50,20,Median,40,[  0 529 752 997]
40,50,20,Mode,40,[  0  71 529 793 997]
40,50,20,Median,40,[  0 529 702 942 997]
40,50,20,Mode,40,[  0  71 529 793 942 997]
40,50,20,Median,40,[  0  71 204 529 702 942 997]
40,50,20,Mode,40,[  0  71 204 529 793 942 997]
40,50,20,Median,40,[  0  71 204 420 542 702 942 997]
40,50,20,Mode,40,[  0  71 204 420 529 793 942 997]
40,50,20,Median,40,[  0  71 204 420 542 666 942 997]
40,50,20,Mode,40,[  0  71 204 420 529 666 793 942 997]
40,50,20,Median,40,[  0  71 204 336 432 542 666 942 997]
40,50,20,Mode,40,[  0  71 204 336 420 529 666 793 942 997]
40,50,20,Median,40,[  0  71 254 432 542 666 942 997]
40,50,20,Mode,40,[  0  71 254 420 529 666 793 942 997]
40,50,20,Median,40,[  0  71 254 432 542 657 751 793 942 997]
40,50,20,Mode,40,[  0  71 254 420 529 666 793 942 997]
