St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1363 1875]
40,50,20,Mode,40,[   0 1793 1875]
40,50,20,Median,40,[   0  148  861 1434 1875]
40,50,20,Mode,40,[   0  239 1793 1875]
40,50,20,Median,40,[   0 1363 1793 1875]
40,50,20,Mode,40,[   0 1309 1793 1875]
40,50,20,Median,40,[   0  711  958 1363 1793 1875]
40,50,20,Mode,40,[   0  820  949 1309 1793 1875]
40,50,20,Median,40,[   0  102  612  930 1309 1482 1793 1875]
40,50,20,Mode,40,[   0  402  820 1309 1430 1793 1875]
40,50,20,Median,40,[   0   87  300  617  930 1309 1482 1793 1875]
40,50,20,Mode,40,[   0   87  239  708  820 1309 1430 1793 1875]
40,50,20,Median,40,[   0   87  300  617  990 1322 1482 1793 1875]
40,50,20,Mode,40,[   0   87  239  820  949 1309 1430 1793 1875]
40,50,20,Median,40,[   0   87  300  617  958 1206 1364 1558 1793 1875]
40,50,20,Mode,40,[   0   87  239  820  949 1206 1793 1875]
40,50,20,Median,40,[   0   87  300  617  958 1206 1434 1569 1793 1875]
40,50,20,Mode,40,[   0   87  239  820  949 1206 1309 1430 1558 1793 1875]
