St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 4285]
40,50,20,Mode,40,[   0 1082 4285]
40,50,20,Median,40,[   0 1230 4285]
40,50,20,Mode,40,[   0 1082 4285]
40,50,20,Median,40,[   0  239 1159 1843 4285]
40,50,20,Mode,40,[   0  239 1082 1843 4285]
40,50,20,Median,40,[   0  239 1159 1843 4285]
40,50,20,Mode,40,[   0  239 1082 1843 3310 3725 4285]
40,50,20,Median,40,[   0  239 1082 1408 1843 3060 3725 4285]
40,50,20,Mode,40,[   0  239 1082 1408 1843 3310 3725 4285]
40,50,20,Median,40,[   0  239 1082 1408 1843 3417 4285]
40,50,20,Mode,40,[   0  239 1082 1408 1843 3310 3725 4285]
40,50,20,Median,40,[   0  239 1082 1408 1843 2409 2938 3442 3768 4285]
40,50,20,Mode,40,[   0  239 1082 1408 1843 2225 3310 3725 4285]
40,50,20,Median,40,[   0  239 1082 1408 1843 2409 2938 3442 3725 4066 4285]
40,50,20,Mode,40,[   0  239 1082 1408 1843 2225 3310 3725 4066 4285]
40,50,20,Median,40,[   0  239  890 1082 1408 1843 2409 2938 3442 3725 4066 4285]
40,50,20,Mode,40,[   0  239 1082 1408 1843 2225 3310 3725 4066 4285]
