St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 3408 4285]
40,50,20,Mode,40,[   0  780 3359 4285]
40,50,20,Median,40,[   0  572 1719 3433 4285]
40,50,20,Mode,40,[   0  780 1570 3359 4285]
40,50,20,Median,40,[   0   90  780 1719 3433 4285]
40,50,20,Mode,40,[   0   90  780 1570 3359 4285]
40,50,20,Median,40,[   0   90  780 1719 3609 4285]
40,50,20,Mode,40,[   0   90  780 1570 3359 4285]
40,50,20,Median,40,[   0   90 1038 1719 3609 4285]
40,50,20,Mode,40,[   0   90 1038 1570 3359 4285]
40,50,20,Median,40,[   0   90 1038 1719 3786 4285]
40,50,20,Mode,40,[   0   90 1038 1570 3359 3786 4285]
40,50,20,Median,40,[   0   90 1038 1673 3786 4285]
40,50,20,Mode,40,[   0   90 1038 1570 3359 3786 4285]
40,50,20,Median,40,[   0   90  572  780 1038 1673 3786 4285]
40,50,20,Mode,40,[   0   90  572  780 1038 1570 3359 3786 4285]
40,50,20,Median,40,[   0   90  572  780 1038 1673 3611 4157 4285]
40,50,20,Mode,40,[   0   90  572  780 1038 1570 3609 4157 4285]
