St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  863 1180]
40,50,20,Mode,40,[   0  347 1056 1180]
40,50,20,Median,40,[   0  344  676 1056 1180]
40,50,20,Mode,40,[   0  347  510 1056 1180]
40,50,20,Median,40,[   0  347  732 1056 1180]
40,50,20,Mode,40,[   0  347  720 1056 1180]
40,50,20,Median,40,[   0  347  758 1056 1180]
40,50,20,Mode,40,[   0  347  720 1056 1180]
40,50,20,Median,40,[   0  347  510  670  769 1056 1180]
40,50,20,Mode,40,[   0  347  510  628  720 1056 1180]
40,50,20,Median,40,[   0  176  347  694 1056 1180]
40,50,20,Mode,40,[   0  176  347  720 1056 1180]
40,50,20,Median,40,[   0  176  347  694  966 1180]
40,50,20,Mode,40,[   0  176  347  720  966 1180]
40,50,20,Median,40,[   0  176  347  510  628  732  966 1180]
40,50,20,Mode,40,[   0  176  347  510  628  720  966 1180]
40,50,20,Median,40,[   0  176  347  510  627  706  863  966 1180]
40,50,20,Mode,40,[   0  176  347  510  628  720  769  846  966 1180]
