St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1817 2812]
40,50,20,Mode,40,[   0  298 1477 2812]
40,50,20,Median,40,[   0  311 2553 2812]
40,50,20,Mode,40,[   0  298 2553 2812]
40,50,20,Median,40,[   0  311 2583 2812]
40,50,20,Mode,40,[   0  298 2553 2812]
40,50,20,Median,40,[   0  298  579 1477 2583 2812]
40,50,20,Mode,40,[   0  298  544 1477 2553 2812]
40,50,20,Median,40,[   0  298  579 1496 2583 2812]
40,50,20,Mode,40,[   0  298  544 1477 2553 2812]
40,50,20,Median,40,[   0   43  579 1496 2583 2812]
40,50,20,Mode,40,[   0   43  544 1477 2553 2812]
40,50,20,Median,40,[   0   43  579 1496 1936 2172 2812]
40,50,20,Mode,40,[   0   43  544 1477 1936 2172 2553 2812]
40,50,20,Median,40,[   0   43  579 1496 1936 2172 2553 2812]
40,50,20,Mode,40,[   0   43  544 1477 1936 2172 2553 2812]
40,50,20,Median,40,[   0   43  556 1496 1936 2172 2553 2812]
40,50,20,Mode,40,[   0   43  544 1477 1936 2172 2553 2812]
