St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1266 2019]
40,50,20,Mode,40,[   0  769 1145 2019]
40,50,20,Median,40,[   0  512 1145 1724 2019]
40,50,20,Mode,40,[   0  769 1145 1784 2019]
40,50,20,Median,40,[   0  291  769 2019]
40,50,20,Mode,40,[   0  343  769 1145 1784 2019]
40,50,20,Median,40,[   0  625  907 2019]
40,50,20,Mode,40,[   0  701  769 2019]
40,50,20,Median,40,[   0  572  769 2019]
40,50,20,Mode,40,[   0  343  572  769 2019]
40,50,20,Median,40,[   0  109  343  625 1145 1369 2019]
40,50,20,Mode,40,[   0  701  769 1369 2019]
40,50,20,Median,40,[   0  343  572  769 2019]
40,50,20,Mode,40,[   0  343  572  769  907 1369 2019]
40,50,20,Median,40,[   0  343  572  769  907 1277 1603 1784 2019]
40,50,20,Mode,40,[   0  343  572  769  907 1145 1603 1784 2019]
40,50,20,Median,40,[   0  343  572  769  907 1277 1514 1876 2019]
40,50,20,Mode,40,[   0  343  572  769  907 1145 1603 1876 2019]
