St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  199  420 1588 1911]
40,50,20,Mode,40,[   0  199  429 1586 1911]
40,50,20,Median,40,[   0  199  420 1586 1911]
40,50,20,Mode,40,[   0  199  429 1586 1911]
40,50,20,Median,40,[   0  199  420 1586 1911]
40,50,20,Mode,40,[   0  199  429 1586 1911]
40,50,20,Median,40,[   0  199  309  414  519 1586 1798 1911]
40,50,20,Mode,40,[   0  199  309  429  519 1586 1798 1911]
40,50,20,Median,40,[   0  199  241  309  414  519 1586 1798 1911]
40,50,20,Mode,40,[   0  199  241  309  429  519 1586 1798 1911]
40,50,20,Median,40,[   0  199  241  309  414  519 1586 1798 1911]
40,50,20,Mode,40,[   0  199  241  309  429  519 1586 1798 1911]
40,50,20,Median,40,[   0  199  241  309  411  519 1586 1798 1911]
40,50,20,Mode,40,[   0  199  241  309  408  519 1586 1798 1911]
40,50,20,Median,40,[   0  199  241  309  411  519 1586 1798 1911]
40,50,20,Mode,40,[   0  199  241  309  408  519 1586 1798 1911]
