St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 1632]
40,50,20,Mode,40,[   0  464 1405 1632]
40,50,20,Median,40,[   0  464 1308 1632]
40,50,20,Mode,40,[   0  173 1405 1632]
40,50,20,Median,40,[   0  420 1308 1632]
40,50,20,Mode,40,[   0  173  704 1405 1632]
40,50,20,Median,40,[   0  704 1308 1632]
40,50,20,Mode,40,[   0  173  704 1405 1632]
40,50,20,Median,40,[   0  704 1308 1632]
40,50,20,Mode,40,[   0  173  704 1405 1632]
40,50,20,Median,40,[   0  117  354  464  704 1308 1632]
40,50,20,Mode,40,[   0  173  354  464  704 1405 1632]
40,50,20,Median,40,[   0   41  173  354  464  704 1308 1632]
40,50,20,Mode,40,[   0   72  173  354  464  704 1405 1632]
40,50,20,Median,40,[   0   41  173  354  464  704 1308 1405 1632]
40,50,20,Mode,40,[   0   72  173  354  464  704 1308 1405 1632]
40,50,20,Median,40,[   0   41  173  354  464  704  880 1041 1308 1405 1632]
40,50,20,Mode,40,[   0   72  173  354  464  704  874 1041 1308 1405 1632]
