St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  530 1184 2367 2824]
40,50,20,Mode,40,[   0  530 1184 2367 2824]
40,50,20,Median,40,[   0  530 1184 2824]
40,50,20,Mode,40,[   0  530 1184 2367 2712 2824]
40,50,20,Median,40,[   0  530 1184 1370 2243 2712 2824]
40,50,20,Mode,40,[   0  530 1184 1370 2367 2712 2824]
40,50,20,Median,40,[   0  461 1184 1666 2315 2712 2824]
40,50,20,Mode,40,[   0  530  992 1184 1666 2367 2712 2824]
40,50,20,Median,40,[   0  461 1184 1370 2183 2367 2712 2824]
40,50,20,Mode,40,[   0  530  992 1184 1370 2149 2367 2712 2824]
40,50,20,Median,40,[   0  744  992 1184 2183 2367 2712 2824]
40,50,20,Mode,40,[   0  732  992 1184 2149 2367 2712 2824]
40,50,20,Median,40,[   0  744  992 1184 1370 2183 2367 2712 2824]
40,50,20,Mode,40,[   0  530  732  992 1184 1370 2149 2367 2712 2824]
40,50,20,Median,40,[   0  530  744  992 1184 1370 2201 2367 2712 2824]
40,50,20,Mode,40,[   0  530  732  992 1184 1370 2149 2367 2712 2824]
