St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1045 1327]
40,50,20,Mode,40,[   0  644 1269 1327]
40,50,20,Median,40,[   0  173  589 1045 1327]
40,50,20,Mode,40,[   0   79  644 1269 1327]
40,50,20,Median,40,[   0  173  589 1007 1269 1327]
40,50,20,Mode,40,[   0   79  644 1007 1269 1327]
40,50,20,Median,40,[   0  173  480  644 1007 1269 1327]
40,50,20,Mode,40,[   0   79  450  644 1007 1269 1327]
40,50,20,Median,40,[   0  190  480  644 1007 1269 1327]
40,50,20,Mode,40,[   0   79  271  450  644 1007 1269 1327]
40,50,20,Median,40,[   0  190  480  644 1007 1269 1327]
40,50,20,Mode,40,[   0   79  271  450  644 1007 1269 1327]
40,50,20,Median,40,[   0  190  480  644  874 1269 1327]
40,50,20,Mode,40,[   0   79  271  450  644  874 1269 1327]
40,50,20,Median,40,[   0   79  271  480  644  874 1269 1327]
40,50,20,Mode,40,[   0   79  271  450  644  874 1269 1327]
40,50,20,Median,40,[   0   79  271  465  589  644  874 1269 1327]
40,50,20,Mode,40,[   0   79  271  450  644  874 1269 1327]
