St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  776 1046]
40,50,20,Mode,40,[   0  460 1046]
40,50,20,Median,40,[   0  191  461 1046]
40,50,20,Mode,40,[   0  109  460 1046]
40,50,20,Median,40,[   0  191  461  676  821 1046]
40,50,20,Mode,40,[   0  109  460  676  775 1046]
40,50,20,Median,40,[   0  460  543 1046]
40,50,20,Mode,40,[   0  460  543  775 1046]
40,50,20,Median,40,[   0  460  543  676  777 1046]
40,50,20,Mode,40,[   0  460  543  676 1046]
40,50,20,Median,40,[   0  109  366  460  543  676  777 1046]
40,50,20,Mode,40,[   0  109  366  460  543  676 1046]
40,50,20,Median,40,[   0  109  191  460  543  676  777 1046]
40,50,20,Mode,40,[   0  109  191  460  543  676 1046]
40,50,20,Median,40,[   0  109  191  460  543  676  775  830 1046]
40,50,20,Mode,40,[   0  109  191  460  543  676  775  830 1046]
40,50,20,Median,40,[   0  109  191  460  543  676  775  830 1046]
40,50,20,Mode,40,[   0  109  191  460  543  676  775  830 1046]
