St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1609 2020]
40,50,20,Mode,40,[   0  129 1934 2020]
40,50,20,Median,40,[   0  235 1517 1934 2020]
40,50,20,Mode,40,[   0  129 1539 1934 2020]
40,50,20,Median,40,[   0  129  450 1517 1934 2020]
40,50,20,Mode,40,[   0  129  450 1539 1934 2020]
40,50,20,Median,40,[   0  129  450 1169 1517 1934 2020]
40,50,20,Mode,40,[   0  129  450 1169 1539 1934 2020]
40,50,20,Median,40,[   0  129  450 1169 1517 1742 1934 2020]
40,50,20,Mode,40,[   0  129  450 1169 1539 1742 1934 2020]
40,50,20,Median,40,[   0  129  450 1169 1517 1742 1934 2020]
40,50,20,Mode,40,[   0  129  450 1169 1539 1742 1934 2020]
40,50,20,Median,40,[   0  129  450 1260 1517 1742 1934 2020]
40,50,20,Mode,40,[   0  129  450 1169 1539 1742 1934 2020]
40,50,20,Median,40,[   0  129  450 1260 1517 1742 1934 2020]
40,50,20,Mode,40,[   0  129  450 1169 1539 1742 1934 2020]
40,50,20,Median,40,[   0  129  450 1260 1517 1742 1934 2020]
40,50,20,Mode,40,[   0  129  450 1169 1539 1742 1934 2020]
