St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2759]
40,50,20,Mode,40,[   0 1104 2759]
40,50,20,Median,40,[   0  303 1104 2759]
40,50,20,Mode,40,[   0  303 1104 2040 2759]
40,50,20,Median,40,[   0  303 1104 2033 2320 2759]
40,50,20,Mode,40,[   0  303 1104 2040 2288 2759]
40,50,20,Median,40,[   0  303 1104 2040 2320 2759]
40,50,20,Mode,40,[   0  303 1104 2040 2288 2759]
40,50,20,Median,40,[   0  303 1104 2040 2320 2759]
40,50,20,Mode,40,[   0  303 1104 2040 2288 2759]
40,50,20,Median,40,[   0  303 1104 1588 2040 2320 2759]
40,50,20,Mode,40,[   0  303 1104 1582 2040 2288 2759]
40,50,20,Median,40,[   0  303 1104 1588 2040 2320 2759]
40,50,20,Mode,40,[   0  303 1104 1582 2040 2288 2759]
40,50,20,Median,40,[   0  303 1104 1588 2040 2320 2759]
40,50,20,Mode,40,[   0  303 1104 1582 2040 2288 2759]
40,50,20,Median,40,[   0  303 1104 1588 2040 2319 2759]
40,50,20,Mode,40,[   0  303 1104 1582 2040 2288 2380 2759]
