St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1264]
40,50,20,Mode,40,[   0  426 1264]
40,50,20,Median,40,[   0  314  702 1076 1264]
40,50,20,Mode,40,[   0  426  625  985 1264]
40,50,20,Median,40,[   0  410  702 1076 1264]
40,50,20,Mode,40,[   0  426  625  985 1264]
40,50,20,Median,40,[   0  426  702  985 1264]
40,50,20,Mode,40,[   0  426  625 1076 1264]
40,50,20,Median,40,[   0  426  702  985 1264]
40,50,20,Mode,40,[   0   55  426  625 1076 1264]
40,50,20,Median,40,[   0  426  706  985 1264]
40,50,20,Mode,40,[   0  426  702  985 1264]
40,50,20,Median,40,[   0  426  706  985 1264]
40,50,20,Mode,40,[   0  426  702 1076 1264]
40,50,20,Median,40,[   0  426  706  985 1264]
40,50,20,Mode,40,[   0  426  702 1076 1264]
40,50,20,Median,40,[   0   55  426  625  784  985 1076 1264]
40,50,20,Mode,40,[   0   55  426  625  784  985 1076 1163 1264]
