St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  938 1343]
40,50,20,Mode,40,[   0  231 1343]
40,50,20,Median,40,[   0  231  916 1201 1343]
40,50,20,Mode,40,[   0  231  916 1201 1343]
40,50,20,Median,40,[   0   71  273  916 1201 1343]
40,50,20,Mode,40,[   0   71  231  916 1201 1343]
40,50,20,Median,40,[   0   71  231  916 1201 1343]
40,50,20,Mode,40,[   0   71  231  916 1201 1343]
40,50,20,Median,40,[   0   71  231  383  916 1054 1201 1343]
40,50,20,Mode,40,[   0   71  231  379  916 1029 1201 1343]
40,50,20,Median,40,[   0   71  231  772  916 1054 1201 1343]
40,50,20,Mode,40,[   0   71  231  767  916 1029 1201 1343]
40,50,20,Median,40,[   0   71  231  772  916 1054 1201 1343]
40,50,20,Mode,40,[   0   71  231  767  916 1029 1201 1343]
40,50,20,Median,40,[   0   71  231  772  916 1079 1201 1343]
40,50,20,Mode,40,[   0   71  231  767  916 1079 1201 1343]
40,50,20,Median,40,[   0   71  231  772  916 1079 1201 1343]
40,50,20,Mode,40,[   0   71  231  767  916 1079 1201 1343]
