St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1368 2017]
40,50,20,Mode,40,[   0  673 1368 2017]
40,50,20,Median,40,[   0 1228 1633 2017]
40,50,20,Mode,40,[   0  673 1767 2017]
40,50,20,Median,40,[   0  673 1034 1322 1639 2017]
40,50,20,Mode,40,[   0 1103 1767 2017]
40,50,20,Median,40,[   0  467 1034 1322 1639 2017]
40,50,20,Mode,40,[   0  467 1767 2017]
40,50,20,Median,40,[   0  467 1034 1322 1767 2017]
40,50,20,Mode,40,[   0  467 1589 1767 2017]
40,50,20,Median,40,[   0  467 1022 1226 1368 1589 1767 2017]
40,50,20,Mode,40,[   0  467 1022 1228 1368 1589 1767 2017]
40,50,20,Median,40,[   0  467  946 1034 1228 1368 1589 1767 2017]
40,50,20,Mode,40,[   0  467  946 1228 1368 1589 1767 2017]
40,50,20,Median,40,[   0  467  946 1034 1228 1368 1589 1767 2017]
40,50,20,Mode,40,[   0  467  946 1228 1368 1589 1767 2017]
40,50,20,Median,40,[   0  467  946 1034 1228 1368 1589 1767 1960 2017]
40,50,20,Mode,40,[   0  467  946 1228 1368 1589 1767 1960 2017]
