St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 482 969]
40,50,20,Mode,40,[  0 482 969]
40,50,20,Median,40,[  0 398 530 969]
40,50,20,Mode,40,[  0 410 482 969]
40,50,20,Median,40,[  0 482 588 969]
40,50,20,Mode,40,[  0 482 588 969]
40,50,20,Median,40,[  0 410 482 588 969]
40,50,20,Mode,40,[  0 410 482 588 969]
40,50,20,Median,40,[  0 410 482 588 969]
40,50,20,Mode,40,[  0 410 482 588 969]
40,50,20,Median,40,[  0 410 482 588 687 827 969]
40,50,20,Mode,40,[  0 410 482 588 687 827 969]
40,50,20,Median,40,[  0 248 341 410 482 588 687 827 969]
40,50,20,Mode,40,[  0 248 341 410 482 588 687 827 969]
40,50,20,Median,40,[  0 149 248 341 410 482 588 687 827 969]
40,50,20,Mode,40,[  0 149 248 341 410 482 588 687 827 969]
40,50,20,Median,40,[  0 149 248 341 410 482 530 588 687 827 969]
40,50,20,Mode,40,[  0 149 248 341 410 482 530 588 687 827 969]
