St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 1419]
40,50,20,Mode,40,[   0 1232 1419]
40,50,20,Median,40,[   0  103  486 1194 1419]
40,50,20,Mode,40,[   0  103  486 1232 1419]
40,50,20,Median,40,[   0  103  486 1079 1232 1419]
40,50,20,Mode,40,[   0  103  486 1079 1232 1419]
40,50,20,Median,40,[   0  103  751 1079 1232 1419]
40,50,20,Mode,40,[   0  103  781 1079 1232 1419]
40,50,20,Median,40,[   0  103  413  486  751 1079 1232 1419]
40,50,20,Mode,40,[   0  103  413  486 1079 1232 1419]
40,50,20,Median,40,[   0  103  413  486  751 1079 1232 1419]
40,50,20,Mode,40,[   0  103  413  486 1079 1232 1419]
40,50,20,Median,40,[   0  103  413  486  751 1079 1232 1419]
40,50,20,Mode,40,[   0  103  413  486 1079 1232 1419]
40,50,20,Median,40,[   0  103  413  486  751 1079 1232 1419]
40,50,20,Mode,40,[   0  103  413  486 1079 1232 1419]
40,50,20,Median,40,[   0   77  413  486 1079 1232 1419]
40,50,20,Mode,40,[   0  103  413  486 1079 1232 1419]
