St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 3086 4285]
40,50,20,Mode,40,[   0 1093 3086 4285]
40,50,20,Median,40,[   0  305 1093 3086 4285]
40,50,20,Mode,40,[   0  305 1093 3086 4285]
40,50,20,Median,40,[   0   85 1091 2550 3086 4285]
40,50,20,Mode,40,[   0  305 1093 2550 3086 4285]
40,50,20,Median,40,[   0   85 1085 2550 3086 4285]
40,50,20,Mode,40,[   0  305 1093 2133 3086 4285]
40,50,20,Median,40,[   0   85 1085 2550 3086 4285]
40,50,20,Mode,40,[   0  305 1093 2133 3086 4285]
40,50,20,Median,40,[   0   85 1093 2550 3086 4285]
40,50,20,Mode,40,[   0  305 1093 2133 3086 4285]
40,50,20,Median,40,[   0   85 1093 2133 3086 4285]
40,50,20,Mode,40,[   0  305 1093 2133 3086 4285]
40,50,20,Median,40,[   0  305 1093 2133 3086 4285]
40,50,20,Mode,40,[   0  305 1093 2133 3086 4285]
40,50,20,Median,40,[   0  305 1093 1856 2550 3086 4285]
40,50,20,Mode,40,[   0  305 1093 1856 2550 3086 4285]
