St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1756 1875]
40,50,20,Mode,40,[   0  194 1756 1875]
40,50,20,Median,40,[   0  238 1758 1875]
40,50,20,Mode,40,[   0  194 1138 1756 1875]
40,50,20,Median,40,[   0  238  914 1276 1758 1875]
40,50,20,Mode,40,[   0  194  881 1138 1756 1875]
40,50,20,Median,40,[   0  238  881 1277 1758 1875]
40,50,20,Mode,40,[   0  194 1276 1756 1875]
40,50,20,Median,40,[   0  282  881 1277 1758 1875]
40,50,20,Mode,40,[   0  282  881 1276 1756 1875]
40,50,20,Median,40,[   0  282  881 1277 1758 1875]
40,50,20,Mode,40,[   0  282  881 1276 1756 1875]
40,50,20,Median,40,[   0  194  282  881 1277 1756 1808 1875]
40,50,20,Mode,40,[   0  194  282  881 1276 1756 1808 1875]
40,50,20,Median,40,[   0  194  238  282  881 1277 1756 1808 1875]
40,50,20,Mode,40,[   0  194  238  282  881 1276 1756 1808 1875]
40,50,20,Median,40,[   0  194  238  282  918 1138 1277 1756 1808 1875]
40,50,20,Mode,40,[   0  194  238  282  881 1276 1756 1808 1875]
