St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1046]
40,50,20,Mode,40,[   0  617 1046]
40,50,20,Median,40,[   0   53  401  703 1046]
40,50,20,Mode,40,[   0  341  617 1046]
40,50,20,Median,40,[   0   53  397  617 1046]
40,50,20,Mode,40,[   0  341  617  747 1046]
40,50,20,Median,40,[   0   53  397  617  747 1046]
40,50,20,Mode,40,[   0  341  617  747  831 1046]
40,50,20,Median,40,[   0   53  521  617  747  923 1046]
40,50,20,Mode,40,[   0  535  617  747 1046]
40,50,20,Median,40,[   0   44  521  617  747  923 1046]
40,50,20,Mode,40,[   0  535  617  747 1046]
40,50,20,Median,40,[   0   44  521  617  747 1046]
40,50,20,Mode,40,[   0  535  617  747  831 1046]
40,50,20,Median,40,[   0   44  535  617  747 1046]
40,50,20,Mode,40,[   0  535  617  747  831 1046]
40,50,20,Median,40,[   0   44  535  617  747 1046]
40,50,20,Mode,40,[   0  535  617  747  831 1046]
