St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1249]
40,50,20,Mode,40,[   0   57  745 1249]
40,50,20,Median,40,[   0   57  890 1249]
40,50,20,Mode,40,[   0   57  745 1249]
40,50,20,Median,40,[   0   57  745  890 1249]
40,50,20,Mode,40,[   0   57  745  890 1249]
40,50,20,Median,40,[   0   57  352  485  745  890 1249]
40,50,20,Mode,40,[   0   57  352  480  745  890 1249]
40,50,20,Median,40,[   0   57  352  485  745  890  997 1249]
40,50,20,Mode,40,[   0   57  352  480  745  890  997 1249]
40,50,20,Median,40,[   0   57  352  485  646  745  890  997 1249]
40,50,20,Mode,40,[   0   57  352  480  646  745  890  997 1249]
40,50,20,Median,40,[   0   57  352  485  646  745  890  997 1137 1249]
40,50,20,Mode,40,[   0   57  352  480  646  745  890  997 1137 1249]
40,50,20,Median,40,[   0   57  352  480  543  745  890  997 1249]
40,50,20,Mode,40,[   0   57  352  480  543  745  890  997 1249]
40,50,20,Median,40,[   0   57  352  480  543  745  890  997 1249]
40,50,20,Mode,40,[   0   57  352  480  543  745  890  997 1249]
