St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1206 1343]
40,50,20,Mode,40,[   0  590 1206 1343]
40,50,20,Median,40,[   0  129 1343]
40,50,20,Mode,40,[   0  339  590 1206 1343]
40,50,20,Median,40,[   0   93  339  573 1206 1343]
40,50,20,Mode,40,[   0  129  339  590 1206 1343]
40,50,20,Median,40,[   0   93  339 1016 1206 1343]
40,50,20,Mode,40,[   0  129  339  590 1016 1206 1343]
40,50,20,Median,40,[   0   93  259 1016 1206 1343]
40,50,20,Mode,40,[   0  129  339  590 1016 1206 1343]
40,50,20,Median,40,[   0   93  259 1016 1206 1293 1343]
40,50,20,Mode,40,[   0  129  339  590 1016 1206 1293 1343]
40,50,20,Median,40,[   0   93  259 1016 1206 1293 1343]
40,50,20,Mode,40,[   0  129  339  590 1016 1206 1293 1343]
40,50,20,Median,40,[   0   93  259  549  590 1016 1206 1293 1343]
40,50,20,Mode,40,[   0  129  549  590 1016 1206 1293 1343]
40,50,20,Median,40,[   0  129  549  590 1016 1206 1293 1343]
40,50,20,Mode,40,[   0  129  549  590 1016 1206 1293 1343]
