St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  569 1465]
40,50,20,Mode,40,[   0  204  569 1465]
40,50,20,Median,40,[   0  204  569 1465]
40,50,20,Mode,40,[   0  204  569 1465]
40,50,20,Median,40,[   0  179  300 1465]
40,50,20,Mode,40,[   0  300 1465]
40,50,20,Median,40,[   0   71  300 1465]
40,50,20,Mode,40,[   0   71  300 1465]
40,50,20,Median,40,[   0  179  300 1465]
40,50,20,Mode,40,[   0  179  300 1465]
40,50,20,Median,40,[   0   71  179  236  300 1465]
40,50,20,Mode,40,[   0   71  179  236  300 1465]
40,50,20,Median,40,[   0   71  179  236  300 1465]
40,50,20,Mode,40,[   0   71  179  236  300 1465]
40,50,20,Median,40,[   0   71  179  236  300 1465]
40,50,20,Mode,40,[   0   71  179  236  300 1465]
40,50,20,Median,40,[   0   71  179  236  300 1465]
40,50,20,Mode,40,[   0   71  179  236  300 1465]
