St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1257 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581 1257 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  392  581 1257 2211]
40,50,20,Mode,40,[   0  431  581 1176 2211]
40,50,20,Median,40,[   0  392 1176 1310 2211]
40,50,20,Mode,40,[   0  431 1176 1350 2211]
40,50,20,Median,40,[   0  411 1176 1310 2211]
40,50,20,Mode,40,[   0  431 1176 1350 2211]
40,50,20,Median,40,[   0  411 1037 1176 1310 2211]
40,50,20,Mode,40,[   0  431 1037 1176 1350 2211]
40,50,20,Median,40,[   0  411 1176 1297 2211]
40,50,20,Mode,40,[   0  431 1176 1297 2211]
40,50,20,Median,40,[   0  411 1176 1297 2211]
40,50,20,Mode,40,[   0  431 1176 1297 2211]
40,50,20,Median,40,[   0  421 1176 1297 2211]
40,50,20,Mode,40,[   0  345  650 1176 1297 2211]
