St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 1327]
40,50,20,Mode,40,[   0  516 1256 1327]
40,50,20,Median,40,[   0  196  676 1256 1327]
40,50,20,Mode,40,[   0  196  516 1256 1327]
40,50,20,Median,40,[   0  196  513 1256 1327]
40,50,20,Mode,40,[   0  196  516 1256 1327]
40,50,20,Median,40,[   0  196  513 1256 1327]
40,50,20,Mode,40,[   0  196  516 1256 1327]
40,50,20,Median,40,[   0  164  516 1256 1327]
40,50,20,Mode,40,[   0  196  516 1256 1327]
40,50,20,Median,40,[   0  178  516 1256 1327]
40,50,20,Mode,40,[   0  196  516 1256 1327]
40,50,20,Median,40,[   0  112  196  511 1256 1327]
40,50,20,Mode,40,[   0  112  196  516 1256 1327]
40,50,20,Median,40,[   0  112  196  511 1256 1327]
40,50,20,Mode,40,[   0  112  196  263  516  768  811 1256 1327]
40,50,20,Median,40,[   0  214  511 1256 1327]
40,50,20,Mode,40,[   0  112  196  516  726 1256 1327]
