St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1218 1419]
40,50,20,Mode,40,[   0  157 1419]
40,50,20,Median,40,[   0  157  568 1255 1419]
40,50,20,Mode,40,[   0  157  511 1255 1419]
40,50,20,Median,40,[   0  157  450  700 1255 1419]
40,50,20,Mode,40,[   0  157  372  804 1255 1419]
40,50,20,Median,40,[   0  157  372  511  700 1255 1419]
40,50,20,Mode,40,[   0  157  372  511  804 1255 1419]
40,50,20,Median,40,[   0  157  372  680 1255 1419]
40,50,20,Mode,40,[   0  157  372  647 1255 1419]
40,50,20,Median,40,[   0  157  372  680 1255 1419]
40,50,20,Mode,40,[   0  157  372  647 1255 1419]
40,50,20,Median,40,[   0  157  474  680 1255 1419]
40,50,20,Mode,40,[   0  157  372  647 1255 1419]
40,50,20,Median,40,[   0  157  474  680 1255 1419]
40,50,20,Mode,40,[   0  157  372  647 1255 1419]
40,50,20,Median,40,[   0  157  474  680 1255 1419]
40,50,20,Mode,40,[   0  157  474  647 1255 1419]
