St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 128 730 997]
40,50,20,Mode,40,[  0 121 997]
40,50,20,Median,40,[  0 128 624 997]
40,50,20,Mode,40,[  0 121 673 759 997]
40,50,20,Median,40,[  0 121 451 673 868 997]
40,50,20,Mode,40,[  0 121 542 673 932 997]
40,50,20,Median,40,[  0 121 337 730 926 997]
40,50,20,Mode,40,[  0 121 624 673 932 997]
40,50,20,Median,40,[  0 121 299 542 759 926 997]
40,50,20,Mode,40,[  0 121 299 542 759 932 997]
40,50,20,Median,40,[  0 121 299 542 759 926 997]
40,50,20,Mode,40,[  0 121 299 542 759 932 997]
40,50,20,Median,40,[  0 121 299 442 542 759 862 932 997]
40,50,20,Mode,40,[  0 121 299 442 542 759 862 932 997]
40,50,20,Median,40,[  0 121 299 442 542 759 862 932 997]
40,50,20,Mode,40,[  0 121 299 442 542 759 862 932 997]
40,50,20,Median,40,[  0 121 299 542 624 673 759 862 932 997]
40,50,20,Mode,40,[  0 121 299 542 624 673 759 862 932 997]
