St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1837 2824]
40,50,20,Mode,40,[   0 1228 1858 2824]
40,50,20,Median,40,[   0 1228 1837 2824]
40,50,20,Mode,40,[   0 1228 1858 2824]
40,50,20,Median,40,[   0 1228 1836 2824]
40,50,20,Mode,40,[   0 1228 1858 2824]
40,50,20,Median,40,[   0 1228 1836 2824]
40,50,20,Mode,40,[   0 1228 1858 2824]
40,50,20,Median,40,[   0 1228 1837 2824]
40,50,20,Mode,40,[   0  270 1228 1716 1858 2481 2824]
40,50,20,Median,40,[   0 1228 1837 2824]
40,50,20,Mode,40,[   0  270 1228 1716 1858 2481 2824]
40,50,20,Median,40,[   0 1228 1837 2824]
40,50,20,Mode,40,[   0  270 1228 1716 1858 2481 2824]
40,50,20,Median,40,[   0 1228 1837 2824]
40,50,20,Mode,40,[   0  270 1228 1716 1858 2481 2824]
40,50,20,Median,40,[   0 1228 1837 2824]
40,50,20,Mode,40,[   0  270 1228 1716 1858 2481 2824]
