St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1416 2019]
40,50,20,Mode,40,[   0  798 1416 2019]
40,50,20,Median,40,[   0  435  986 1491 2019]
40,50,20,Mode,40,[   0  349  798 1416 2019]
40,50,20,Median,40,[   0  435  986 1416 1947 2019]
40,50,20,Mode,40,[   0 1416 1947 2019]
40,50,20,Median,40,[   0  632  986 1416 1947 2019]
40,50,20,Mode,40,[   0  798  986 1416 1947 2019]
40,50,20,Median,40,[   0  547 1087 1416 1947 2019]
40,50,20,Mode,40,[   0  349  523  798  986 1416 1947 2019]
40,50,20,Median,40,[   0  798  986 1416 1947 2019]
40,50,20,Mode,40,[   0  349  523  798  986 1087 1416 1947 2019]
40,50,20,Median,40,[   0  798  986 1416 1947 2019]
40,50,20,Mode,40,[   0  349  523  798  986 1087 1416 1947 2019]
40,50,20,Median,40,[   0  798  986 1416 1947 2019]
40,50,20,Mode,40,[   0  349  523  798  986 1087 1416 1947 2019]
40,50,20,Median,40,[   0  523  798  986 1416 1947 2019]
40,50,20,Mode,40,[   0  349  523  798  986 1087 1416 1947 2019]
