St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  858 1180]
40,50,20,Mode,40,[   0  230  948 1180]
40,50,20,Median,40,[   0  230  635  941 1180]
40,50,20,Mode,40,[   0  230  680  948 1180]
40,50,20,Median,40,[   0   86  230  635  941 1180]
40,50,20,Mode,40,[   0   86  230  680  948 1180]
40,50,20,Median,40,[   0   86  230  504  680  941 1180]
40,50,20,Mode,40,[   0   86  230  680  948 1180]
40,50,20,Median,40,[   0   86  230  504  680  827  948 1180]
40,50,20,Mode,40,[   0   86  230  494  680  827  948 1180]
40,50,20,Median,40,[   0   86  230  504  680  827  948 1180]
40,50,20,Mode,40,[   0   86  230  494  680  827  948 1180]
40,50,20,Median,40,[   0   86  230  504  680  827  948 1180]
40,50,20,Mode,40,[   0   86  230  494  680  827  948 1180]
40,50,20,Median,40,[   0   86  230  504  680  827  948 1180]
40,50,20,Mode,40,[   0   86  230  494  680  827  948 1180]
40,50,20,Median,40,[   0   86  230  504  680  827  948 1180]
40,50,20,Mode,40,[   0   86  230  494  680  827  948 1180]
