St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2759]
40,50,20,Mode,40,[   0  275 2759]
40,50,20,Median,40,[   0  275 1136 2759]
40,50,20,Mode,40,[   0  275 1136 2759]
40,50,20,Median,40,[   0  275 1084 1932 2370 2759]
40,50,20,Mode,40,[   0  275 1136 1895 2310 2759]
40,50,20,Median,40,[   0  275  982 1998 2370 2759]
40,50,20,Mode,40,[   0  275 1136 1895 2310 2759]
40,50,20,Median,40,[   0  275  853 1136 1998 2370 2759]
40,50,20,Mode,40,[   0  275  853 1136 1895 2310 2759]
40,50,20,Median,40,[   0  275  853 1136 1998 2370 2759]
40,50,20,Mode,40,[   0  275  853 1136 1895 2310 2759]
40,50,20,Median,40,[   0  275  853 1136 1998 2312 2759]
40,50,20,Mode,40,[   0  275  853 1136 1895 2310 2759]
40,50,20,Median,40,[   0  275  523  853 1136 1895 2025 2312 2503 2759]
40,50,20,Mode,40,[   0  275  523  853 1136 1387 1895 2033 2310 2759]
40,50,20,Median,40,[   0  275  523  853 1136 1577 1895 2025 2312 2503 2759]
40,50,20,Mode,40,[   0  275  523  853 1136 1577 1895 2033 2310 2759]
