St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  407 1342 2824]
40,50,20,Mode,40,[   0  407 2067 2824]
40,50,20,Median,40,[   0  407 1179 2478 2824]
40,50,20,Mode,40,[   0  407 1153 2478 2824]
40,50,20,Median,40,[   0  407 1179 1668 2067 2480 2824]
40,50,20,Mode,40,[   0  407 1153 1668 2067 2478 2824]
40,50,20,Median,40,[   0  407 1342 1668 2067 2480 2824]
40,50,20,Mode,40,[   0  407 1342 1668 2067 2478 2824]
40,50,20,Median,40,[   0  375  524 1342 1668 2067 2480 2824]
40,50,20,Mode,40,[   0  407 1342 1668 2067 2478 2824]
40,50,20,Median,40,[   0  375  524  985 1179 1342 1668 2067 2480 2824]
40,50,20,Mode,40,[   0  407  524  985 1153 1342 1668 2067 2478 2824]
40,50,20,Median,40,[   0  375  524  985 1179 1342 1668 2067 2189 2480 2824]
40,50,20,Mode,40,[   0  407  524  985 1153 1342 1668 2067 2183 2478 2824]
40,50,20,Median,40,[   0  375  524  985 1179 1342 1668 1850 2067 2189 2480 2824]
40,50,20,Mode,40,[   0  407  524  985 1153 1342 1668 1850 2067 2183 2478 2824]
