St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 1973 2759]
40,50,20,Median,40,[   0 1147 2759]
40,50,20,Mode,40,[   0  275 1124 1973 2759]
40,50,20,Median,40,[   0  275 1124 1973 2366 2759]
40,50,20,Mode,40,[   0  275 1124 1973 2368 2759]
40,50,20,Median,40,[   0  275 1124 1388 1973 2366 2759]
40,50,20,Mode,40,[   0  275 1124 1388 1973 2368 2759]
40,50,20,Median,40,[   0  275 1124 1388 1973 2366 2759]
40,50,20,Mode,40,[   0  275 1124 1388 1973 2368 2759]
40,50,20,Median,40,[   0  275 1124 1388 1973 2368 2759]
40,50,20,Mode,40,[   0  275 1124 1388 1973 2368 2759]
40,50,20,Median,40,[   0  275 1124 1388 1973 2368 2759]
40,50,20,Mode,40,[   0  275 1124 1388 1973 2368 2759]
40,50,20,Median,40,[   0  275  847 1124 1388 1973 2368 2502 2759]
40,50,20,Mode,40,[   0  275  847 1124 1388 1973 2368 2502 2759]
40,50,20,Median,40,[   0  275  871 1124 1388 1973 2368 2502 2759]
40,50,20,Mode,40,[   0  275  847 1124 1388 1973 2368 2502 2759]
