St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547  850 1180]
40,50,20,Mode,40,[   0  607  850 1180]
40,50,20,Median,40,[   0  134  598  903 1180]
40,50,20,Mode,40,[   0  607  850 1180]
40,50,20,Median,40,[   0  598  850 1180]
40,50,20,Mode,40,[   0  607  850 1180]
40,50,20,Median,40,[   0  607  850 1180]
40,50,20,Mode,40,[   0  415  607  850 1180]
40,50,20,Median,40,[   0  134  240  436  607  850 1180]
40,50,20,Mode,40,[   0  134  240  415  607  850 1180]
40,50,20,Median,40,[   0  134  240  436  607  850  966 1180]
40,50,20,Mode,40,[   0  134  240  415  607  850  966 1180]
40,50,20,Median,40,[   0  134  240  436  598  850  966 1180]
40,50,20,Mode,40,[   0  134  240  415  607  850  966 1180]
40,50,20,Median,40,[   0  134  240  436  557  607  850  966 1180]
40,50,20,Mode,40,[   0  134  240  415  557  607  850  966 1180]
40,50,20,Median,40,[   0  134  240  436  557  607  850  966 1180]
40,50,20,Mode,40,[   0  134  240  415  557  607  850  966 1180]
