St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  908 1343]
40,50,20,Mode,40,[   0  383  908 1343]
40,50,20,Median,40,[   0  299  715 1343]
40,50,20,Mode,40,[   0  383  715  908 1343]
40,50,20,Median,40,[   0  299  715  915 1169 1343]
40,50,20,Mode,40,[   0  383  715  908 1075 1343]
40,50,20,Median,40,[   0   44  372  715  915 1169 1343]
40,50,20,Mode,40,[   0  383  715  908 1075 1343]
40,50,20,Median,40,[   0   44  372  715  908  970 1220 1343]
40,50,20,Mode,40,[   0  383  908  970 1220 1343]
40,50,20,Median,40,[   0   44  372  715  915 1070 1220 1343]
40,50,20,Mode,40,[   0  383  715  908 1075 1220 1343]
40,50,20,Median,40,[   0   44  372  715  908  970 1220 1343]
40,50,20,Mode,40,[   0  383  908  970 1220 1343]
40,50,20,Median,40,[   0   44  622  715  908  970 1220 1343]
40,50,20,Mode,40,[   0  383  622  715  908  970 1220 1343]
40,50,20,Median,40,[   0   44  622  715  908  970 1220 1343]
40,50,20,Mode,40,[   0  383  622  715  908  970 1220 1343]
