St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  808 1180]
40,50,20,Mode,40,[   0  479  648 1180]
40,50,20,Median,40,[   0  243  536  995 1180]
40,50,20,Mode,40,[   0  185  479 1020 1180]
40,50,20,Median,40,[   0 1020 1180]
40,50,20,Mode,40,[   0  185  479  648 1020 1180]
40,50,20,Median,40,[   0  479  648 1020 1180]
40,50,20,Mode,40,[   0  185  479  648 1020 1180]
40,50,20,Median,40,[   0  185  479  648 1020 1180]
40,50,20,Mode,40,[   0  185  243  479  648 1020 1180]
40,50,20,Median,40,[   0  185  479  536  648 1020 1180]
40,50,20,Mode,40,[   0  185  243  479  536  648 1020 1180]
40,50,20,Median,40,[   0  185  244  479  536  648 1020 1104 1180]
40,50,20,Mode,40,[   0  185  243  479  536  648 1020 1104 1180]
40,50,20,Median,40,[   0  185  479  536  648  735  808 1020 1104 1180]
40,50,20,Mode,40,[   0  185  243  479  536  648  735  808 1020 1104 1180]
40,50,20,Median,40,[   0  185  319  479  536  648  735  808 1020 1104 1180]
40,50,20,Mode,40,[   0  185  319  479  536  648  735  808 1020 1104 1180]
