St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1399 2019]
40,50,20,Mode,40,[   0  865 1446 2019]
40,50,20,Median,40,[   0   88  865 1446 2019]
40,50,20,Mode,40,[   0   88  865 1446 2019]
40,50,20,Median,40,[   0   88  865 1318 1867 2019]
40,50,20,Mode,40,[   0   88  865 1446 1867 2019]
40,50,20,Median,40,[   0   88 1446 1867 2019]
40,50,20,Mode,40,[   0   88  865 1446 1867 2019]
40,50,20,Median,40,[   0   88  865 1446 1867 2019]
40,50,20,Mode,40,[   0   88  865 1446 1867 2019]
40,50,20,Median,40,[   0   88  865 1044 1273 1446 1867 2019]
40,50,20,Mode,40,[   0   88  865 1044 1273 1446 1867 2019]
40,50,20,Median,40,[   0   88  267  865 1044 1273 1446 1867 2019]
40,50,20,Mode,40,[   0   88  267  865 1044 1273 1446 1867 2019]
40,50,20,Median,40,[   0   88  267  865 1044 1273 1446 1867 2019]
40,50,20,Mode,40,[   0   88  267  865 1044 1273 1446 1867 2019]
40,50,20,Median,40,[   0   88  267  865 1044 1195 1293 1446 1867 2019]
40,50,20,Mode,40,[   0   88  267  865 1044 1197 1273 1446 1867 2019]
