St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1544 2019]
40,50,20,Mode,40,[   0  410 1422 2019]
40,50,20,Median,40,[   0  280  946 1667 2019]
40,50,20,Mode,40,[   0  946 1422 2019]
40,50,20,Median,40,[   0  280  946 1544 2019]
40,50,20,Mode,40,[   0  946 1791 2019]
40,50,20,Median,40,[   0  193  410  946 1544 2019]
40,50,20,Mode,40,[   0  193  410 1791 2019]
40,50,20,Median,40,[   0  193  410  911 1091 2019]
40,50,20,Mode,40,[   0  193  410  946 1058 2019]
40,50,20,Median,40,[   0   66  265  410  911 1091 2019]
40,50,20,Mode,40,[   0   66  193  410  946 1058 2019]
40,50,20,Median,40,[   0   66  265  410  911 1079 1422 1544 2019]
40,50,20,Mode,40,[   0   66  193  410  946 1058 1422 1544 2019]
40,50,20,Median,40,[   0   66  232  410  526  911 1079 1422 1544 2019]
40,50,20,Mode,40,[   0   66  193  410  481  946 1058 1422 1544 2019]
40,50,20,Median,40,[   0   66  232  410  526  801  946 1079 1422 1544 2019]
40,50,20,Mode,40,[   0   66  193  410  481  801  946 1058 1422 1544 2019]
