St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   49 1046]
40,50,20,Mode,40,[   0   49 1046]
40,50,20,Median,40,[   0   49  552 1046]
40,50,20,Mode,40,[   0   49  579  697 1046]
40,50,20,Median,40,[   0   49  379  695  823 1046]
40,50,20,Mode,40,[   0   49  340  697  823 1046]
40,50,20,Median,40,[   0   49  340  579  697 1046]
40,50,20,Mode,40,[   0   49  340  579  697  934 1046]
40,50,20,Median,40,[   0   49  340  579  697  821 1046]
40,50,20,Mode,40,[   0   49  340  579  697  823 1046]
40,50,20,Median,40,[   0   49  489  697  821 1046]
40,50,20,Mode,40,[   0   49  489  697  823 1046]
40,50,20,Median,40,[   0   49  489  697  821 1046]
40,50,20,Mode,40,[   0   49  489  697  823 1046]
40,50,20,Median,40,[   0   48  489  697  821 1046]
40,50,20,Mode,40,[   0   49  489  697  823 1046]
40,50,20,Median,40,[   0   48  489  697  821 1046]
40,50,20,Mode,40,[   0   49  489  697  823 1046]
