St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3284 3353]
40,50,20,Mode,40,[   0 3284 3353]
40,50,20,Median,40,[   0 3284 3353]
40,50,20,Mode,40,[   0 3284 3353]
40,50,20,Median,40,[   0  632  984 3284 3353]
40,50,20,Mode,40,[   0  709  963 3284 3353]
40,50,20,Median,40,[   0  632  984 3284 3353]
40,50,20,Mode,40,[   0  709  963 3284 3353]
40,50,20,Median,40,[   0  632  984 3284 3353]
40,50,20,Mode,40,[   0  709  963 3284 3353]
40,50,20,Median,40,[   0  632 1084 3284 3353]
40,50,20,Mode,40,[   0  709 1084 3284 3353]
40,50,20,Median,40,[   0  225  283  709 1084 3284 3353]
40,50,20,Mode,40,[   0  225  283  709 1084 3284 3353]
40,50,20,Median,40,[   0  170  275  709 1084 3284 3353]
40,50,20,Mode,40,[   0  709 1084 3284 3353]
40,50,20,Median,40,[   0  170  275  709 1084 3284 3353]
40,50,20,Mode,40,[   0  709 1084 3284 3353]
