St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 2017]
40,50,20,Mode,40,[   0  641 2017]
40,50,20,Median,40,[   0  435 1000 2017]
40,50,20,Mode,40,[   0  641 2017]
40,50,20,Median,40,[   0  227  641 2017]
40,50,20,Mode,40,[   0  227  641 2017]
40,50,20,Median,40,[   0  227  641 2017]
40,50,20,Mode,40,[   0  227  641 1102 2017]
40,50,20,Median,40,[   0  227  641 2017]
40,50,20,Mode,40,[   0  434  641 1102 2017]
40,50,20,Median,40,[   0  227  641  999 1608 2017]
40,50,20,Mode,40,[   0  434  641 1102 1283 2017]
40,50,20,Median,40,[   0  227  641  999 1102 1283 1571 1713 2017]
40,50,20,Mode,40,[   0  434  641 1102 1283 1571 1713 2017]
40,50,20,Median,40,[   0   84  227  641  999 1102 1283 1571 1713 2017]
40,50,20,Mode,40,[   0   84  227  434  641 1102 1283 1571 1713 2017]
40,50,20,Median,40,[   0   84  227  641  946 1000 1102 1283 1571 1713 2017]
40,50,20,Mode,40,[   0   84  227  434  641  946 1000 1102 1283 1571 1713 2017]
