St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2528 2956]
40,50,20,Mode,40,[   0 2528 2956]
40,50,20,Median,40,[   0  187 1007 2528 2956]
40,50,20,Mode,40,[   0  187 2528 2956]
40,50,20,Median,40,[   0  187 1006 1435 2528 2956]
40,50,20,Mode,40,[   0  187 1006 1435 2528 2956]
40,50,20,Median,40,[   0  187 1006 1435 2185 2528 2956]
40,50,20,Mode,40,[   0  187 1006 1435 2185 2528 2956]
40,50,20,Median,40,[   0  187  849 1435 2185 2528 2956]
40,50,20,Mode,40,[   0  187  849 1435 2185 2528 2956]
40,50,20,Median,40,[   0  580 1435 2528 2614 2956]
40,50,20,Mode,40,[   0  580 1435 2528 2614 2956]
40,50,20,Median,40,[   0  849 1435 2528 2614 2956]
40,50,20,Mode,40,[   0  849 1435 2528 2614 2956]
40,50,20,Median,40,[   0  849 1435 2528 2614 2956]
40,50,20,Mode,40,[   0  849 1435 2528 2614 2956]
40,50,20,Median,40,[   0  849 1006 1083 2528 2614 2956]
40,50,20,Mode,40,[   0  849 1006 1083 2528 2614 2956]
