St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  57 575 922]
40,50,20,Mode,40,[  0  57 654 922]
40,50,20,Median,40,[  0  57 573 732 922]
40,50,20,Mode,40,[  0  57 575 654 922]
40,50,20,Median,40,[  0  57 573 678 830 922]
40,50,20,Mode,40,[  0  57 575 654 830 922]
40,50,20,Median,40,[  0 496 575 678 830 922]
40,50,20,Mode,40,[  0 496 575 654 830 922]
40,50,20,Median,40,[  0 177 496 575 678 830 922]
40,50,20,Mode,40,[  0 177 496 575 654 830 922]
40,50,20,Median,40,[  0 177 496 575 654 732 830 922]
40,50,20,Mode,40,[  0 177 496 575 654 732 830 922]
40,50,20,Median,40,[  0 177 474 575 654 732 830 922]
40,50,20,Mode,40,[  0 177 474 575 654 732 830 922]
40,50,20,Median,40,[  0 177 474 575 654 732 830 922]
40,50,20,Mode,40,[  0 177 474 575 654 732 830 922]
40,50,20,Median,40,[  0 177 474 575 654 732 830 922]
40,50,20,Mode,40,[  0 177 474 575 654 732 830 922]
