St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 2128 2554]
40,50,20,Mode,40,[   0 1180 2554]
40,50,20,Median,40,[   0 1250 1699 2128 2554]
40,50,20,Mode,40,[   0 1180 1544 2311 2554]
40,50,20,Median,40,[   0 1250 1609 2046 2311 2554]
40,50,20,Mode,40,[   0 1180 1544 2051 2311 2554]
40,50,20,Median,40,[   0 1191 2051 2311 2554]
40,50,20,Mode,40,[   0 1180 1412 1609 2051 2311 2554]
40,50,20,Median,40,[   0 1191 1996 2129 2311 2554]
40,50,20,Mode,40,[   0 1180 1412 1609 2207 2311 2554]
40,50,20,Median,40,[   0 1191 1412 1544 1996 2129 2311 2554]
40,50,20,Mode,40,[   0 1180 1412 1544 2207 2311 2554]
40,50,20,Median,40,[   0 1191 1412 1544 1996 2129 2311 2554]
40,50,20,Mode,40,[   0 1180 1412 1544 2207 2311 2554]
40,50,20,Median,40,[   0 1191 1412 1544 1699 1952 2311 2554]
40,50,20,Mode,40,[   0 1180 1412 1544 1699 1951 2051 2207 2311 2554]
40,50,20,Median,40,[   0 1180 1254 1412 1544 1699 1952 2051 2170 2311 2554]
40,50,20,Mode,40,[   0 1180 1412 1544 1699 1951 2051 2207 2311 2554]
