St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  979 1642]
40,50,20,Mode,40,[   0  292 1642]
40,50,20,Median,40,[   0  375  927 1250 1642]
40,50,20,Mode,40,[   0  292  927 1250 1642]
40,50,20,Median,40,[   0  560  927 1250 1642]
40,50,20,Mode,40,[   0  512  927 1250 1642]
40,50,20,Median,40,[   0  560  927 1190 1642]
40,50,20,Mode,40,[   0  512  927 1250 1642]
40,50,20,Median,40,[   0  512  795 1221 1642]
40,50,20,Mode,40,[   0  512  845 1250 1642]
40,50,20,Median,40,[   0  375  608  795 1221 1642]
40,50,20,Mode,40,[   0  206  292  512  845 1250 1642]
40,50,20,Median,40,[   0   88  608  795 1221 1642]
40,50,20,Mode,40,[   0   88  292  375  512  845 1250 1642]
40,50,20,Median,40,[   0  206  292  512  795 1119 1642]
40,50,20,Mode,40,[   0  206  292  512  845  927 1119 1642]
40,50,20,Median,40,[   0   88  206  292  475  625  795 1119 1642]
40,50,20,Mode,40,[   0   88  206  292  512  845  927 1119 1642]
