St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1171 1343]
40,50,20,Mode,40,[   0   88 1204 1343]
40,50,20,Median,40,[   0   92  534 1171 1343]
40,50,20,Mode,40,[   0   88  534 1204 1343]
40,50,20,Median,40,[   0   92  534  990 1191 1343]
40,50,20,Mode,40,[   0   88  534  928 1204 1343]
40,50,20,Median,40,[   0   89  244  534  990 1191 1343]
40,50,20,Mode,40,[   0   88  534  928 1204 1343]
40,50,20,Median,40,[   0   89  534  721 1191 1343]
40,50,20,Mode,40,[   0   88  534  721 1204 1343]
40,50,20,Median,40,[   0   89  244  534  721 1171 1266 1343]
40,50,20,Mode,40,[   0   88  534  721 1204 1266 1343]
40,50,20,Median,40,[   0   91  534  721 1171 1343]
40,50,20,Mode,40,[   0   88  534  721 1204 1266 1343]
40,50,20,Median,40,[   0   91  534  721 1171 1343]
40,50,20,Mode,40,[   0   88  534  721 1204 1266 1343]
40,50,20,Median,40,[   0   91  534  721 1127 1343]
40,50,20,Mode,40,[   0   88  244  534  721  928 1127 1204 1266 1343]
