St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2019]
40,50,20,Mode,40,[   0 1541 2019]
40,50,20,Median,40,[   0  390 1101 1541 2019]
40,50,20,Mode,40,[   0  390 1101 1541 2019]
40,50,20,Median,40,[   0  626 1101 1541 2019]
40,50,20,Mode,40,[   0  626 1101 1541 2019]
40,50,20,Median,40,[   0  626 1101 1515 2019]
40,50,20,Mode,40,[   0  626 1101 1541 2019]
40,50,20,Median,40,[   0  106  390  626 1101 1515 2019]
40,50,20,Mode,40,[   0  626 1101 1541 2019]
40,50,20,Median,40,[   0  106  390  626 1038 1379 1541 2019]
40,50,20,Mode,40,[   0  106  390  626 1101 1341 1541 2019]
40,50,20,Median,40,[   0  260  390  626 1038 1379 1541 2019]
40,50,20,Mode,40,[   0  106  390  626 1101 1341 1541 2019]
40,50,20,Median,40,[   0  260  390  626  959 1101 1379 1541 2019]
40,50,20,Mode,40,[   0  626  968 1341 1541 2019]
40,50,20,Median,40,[   0  260  390  626  959 1254 1541 2019]
40,50,20,Mode,40,[   0  626  968 1341 1541 2019]
