St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2019]
40,50,20,Mode,40,[   0  150 2019]
40,50,20,Median,40,[   0  150  716 1393 2019]
40,50,20,Mode,40,[   0  150  682 1393 2019]
40,50,20,Median,40,[   0  150  682 1090 1459 2019]
40,50,20,Mode,40,[   0  150  682 1090 2019]
40,50,20,Median,40,[   0  150  682 1090 1459 2019]
40,50,20,Mode,40,[   0  150  682 1090 2019]
40,50,20,Median,40,[   0  150  500  716 1090 1459 2019]
40,50,20,Mode,40,[   0  150  500  682 1090 2019]
40,50,20,Median,40,[   0  150  500  716 1058 1186 1459 1795 2019]
40,50,20,Mode,40,[   0  150  500  682 1090 2019]
40,50,20,Median,40,[   0  150  500  716 1058 1186 1459 2019]
40,50,20,Mode,40,[   0  150  500  682 1090 2019]
40,50,20,Median,40,[   0  150  500  716 1076 1186 1459 2019]
40,50,20,Mode,40,[   0  150  500  682  934 1090 2019]
40,50,20,Median,40,[   0  277  500  682  758 1186 1459 2019]
40,50,20,Mode,40,[   0  277  500  682  756 1090 2019]
