St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1015 1343]
40,50,20,Mode,40,[   0  121 1015 1343]
40,50,20,Median,40,[   0  121 1015 1343]
40,50,20,Mode,40,[   0  121 1015 1343]
40,50,20,Median,40,[   0  121 1015 1343]
40,50,20,Mode,40,[   0  121 1015 1343]
40,50,20,Median,40,[   0  121 1015 1343]
40,50,20,Mode,40,[   0  121 1015 1343]
40,50,20,Median,40,[   0  121 1015 1097 1343]
40,50,20,Mode,40,[   0  121 1015 1066 1343]
40,50,20,Median,40,[   0  123 1015 1097 1343]
40,50,20,Mode,40,[   0  121 1015 1066 1343]
40,50,20,Median,40,[   0  123 1015 1097 1343]
40,50,20,Mode,40,[   0  121 1015 1066 1343]
40,50,20,Median,40,[   0  123  301  350 1015 1097 1343]
40,50,20,Mode,40,[   0  121  301  350 1015 1066 1343]
40,50,20,Median,40,[   0  123  301  350 1015 1097 1343]
40,50,20,Mode,40,[   0  121  301  350 1015 1066 1343]
