St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   68 1438 2759]
40,50,20,Mode,40,[   0   68 1438 2759]
40,50,20,Median,40,[   0   68 1438 2759]
40,50,20,Mode,40,[   0   68 1438 1871 2759]
40,50,20,Median,40,[   0   68 1203 1501 2309 2759]
40,50,20,Mode,40,[   0   68 1311 1438 2759]
40,50,20,Median,40,[   0   68 1153 1438 1597 2759]
40,50,20,Mode,40,[   0   68 1202 1438 1565 2759]
40,50,20,Median,40,[   0   68  428 1202 1438 1597 2759]
40,50,20,Mode,40,[   0   68 1202 1438 1565 2759]
40,50,20,Median,40,[   0   68 1297 1438 2759]
40,50,20,Mode,40,[   0   68  983 1311 1438 1565 2759]
40,50,20,Median,40,[   0   68 1297 1438 1565 1871 2309 2759]
40,50,20,Mode,40,[   0   68  983 1311 1438 1565 2759]
40,50,20,Median,40,[   0   68 1297 1438 1565 1649 2759]
40,50,20,Mode,40,[   0   68  983 1311 1438 1565 1649 2759]
40,50,20,Median,40,[   0   68 1297 1438 1565 1649 1871 2186 2759]
40,50,20,Mode,40,[   0   68  983 1311 1438 1565 1649 1871 2759]
