St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  911 1249]
40,50,20,Mode,40,[   0   55  911 1249]
40,50,20,Median,40,[   0  206  911 1096 1249]
40,50,20,Mode,40,[   0   55  911 1104 1249]
40,50,20,Median,40,[   0   55  304  911 1096 1249]
40,50,20,Mode,40,[   0   55  304  911 1104 1249]
40,50,20,Median,40,[   0   55  304  766  911 1096 1249]
40,50,20,Mode,40,[   0   55  304  766  911 1104 1249]
40,50,20,Median,40,[   0   55  304  766  911 1096 1249]
40,50,20,Mode,40,[   0   55  304  766  911 1104 1249]
40,50,20,Median,40,[   0   55  304  766  911 1096 1249]
40,50,20,Mode,40,[   0   55  304  766  911 1104 1249]
40,50,20,Median,40,[   0   55  132  213  304  766  911 1096 1249]
40,50,20,Mode,40,[   0   55  132  206  304  766  911 1104 1249]
40,50,20,Median,40,[   0   55  132  213  304  766  911  969 1104 1249]
40,50,20,Mode,40,[   0   55  132  206  304  766  911  969 1104 1249]
40,50,20,Median,40,[   0   55  132  213  304  766  911  969 1104 1249]
40,50,20,Mode,40,[   0   55  132  206  304  766  911  969 1104 1249]
