St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1249]
40,50,20,Mode,40,[   0  215 1104 1249]
40,50,20,Median,40,[   0  211  612  983 1249]
40,50,20,Mode,40,[   0  215  510 1104 1249]
40,50,20,Median,40,[   0  211  612 1115 1249]
40,50,20,Mode,40,[   0  215  510 1104 1249]
40,50,20,Median,40,[   0  105  215  612 1115 1249]
40,50,20,Mode,40,[   0   94  215  510 1104 1249]
40,50,20,Median,40,[   0  105  215  699 1115 1249]
40,50,20,Mode,40,[   0   94  215  699  976 1249]
40,50,20,Median,40,[   0  105  215  699  893  976 1249]
40,50,20,Mode,40,[   0   94  215  699  893  976 1249]
40,50,20,Median,40,[   0  105  215  699  893  976 1104 1184 1249]
40,50,20,Mode,40,[   0   94  215  699  893  976 1104 1184 1249]
40,50,20,Median,40,[   0  105  215  703  893  976 1104 1184 1249]
40,50,20,Mode,40,[   0   94  215  699  893  976 1104 1184 1249]
40,50,20,Median,40,[   0  105  215  703  893  976 1104 1184 1249]
40,50,20,Mode,40,[   0   94  215  699  893  976 1104 1184 1249]
