St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1810]
40,50,20,Mode,40,[   0  309 1810]
40,50,20,Median,40,[   0  178 1810]
40,50,20,Mode,40,[   0  309 1810]
40,50,20,Median,40,[   0  176  599  987 1810]
40,50,20,Mode,40,[   0  309  609 1156 1515 1810]
40,50,20,Median,40,[   0  114  394  609  987 1810]
40,50,20,Mode,40,[   0  114  309  609 1156 1515 1810]
40,50,20,Median,40,[   0  114  394  609  923 1810]
40,50,20,Mode,40,[   0  114  309  609  987 1156 1515 1810]
40,50,20,Median,40,[   0  114  394  609  923 1470 1689 1810]
40,50,20,Mode,40,[   0  114  309  609  987 1156 1689 1810]
40,50,20,Median,40,[   0  114  435  609  923 1470 1689 1810]
40,50,20,Mode,40,[   0  114  435  609  987 1156 1689 1810]
40,50,20,Median,40,[   0   76  176  435  609  923 1470 1689 1810]
40,50,20,Mode,40,[   0  114  176  435  609  987 1156 1689 1810]
40,50,20,Median,40,[   0   76  176  435  609  923 1362 1515 1689 1810]
40,50,20,Mode,40,[   0  114  176  435  609  987 1353 1515 1689 1810]
