St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 2975 4758]
40,50,20,Mode,40,[   0 2975 4758]
40,50,20,Median,40,[   0  683 1684 3456 4758]
40,50,20,Mode,40,[   0 2242 4758]
40,50,20,Median,40,[   0  683 1684 2975 3456 4758]
40,50,20,Mode,40,[   0 2242 2975 3456 4758]
40,50,20,Median,40,[   0  683 1684 2975 3456 4758]
40,50,20,Mode,40,[   0 2242 2975 3456 4758]
40,50,20,Median,40,[   0  683 1641 2975 3456 4758]
40,50,20,Mode,40,[   0  631 1589 2975 3456 4758]
40,50,20,Median,40,[   0  252 1650 2975 3456 4758]
40,50,20,Mode,40,[   0  631 1589 2975 3456 4758]
40,50,20,Median,40,[   0  683 1650 2975 3456 4758]
40,50,20,Mode,40,[   0  631 1589 2975 3456 4758]
40,50,20,Median,40,[   0  683 1650 2975 3456 4758]
40,50,20,Mode,40,[   0   56  631 1589 2242 2975 3456 3648 4758]
40,50,20,Median,40,[   0  683 1641 2975 3456 4758]
40,50,20,Mode,40,[   0   56  631 1589 2242 2975 3456 3648 4758]
