St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 547 953 997]
40,50,20,Mode,40,[  0 547 953 997]
40,50,20,Median,40,[  0 547 953 997]
40,50,20,Mode,40,[  0 547 953 997]
40,50,20,Median,40,[  0 526 953 997]
40,50,20,Mode,40,[  0 547 640 953 997]
40,50,20,Median,40,[  0 525 640 728 953 997]
40,50,20,Mode,40,[  0 547 640 728 953 997]
40,50,20,Median,40,[  0  99 485 547 640 728 953 997]
40,50,20,Mode,40,[  0 485 547 640 728 953 997]
40,50,20,Median,40,[  0  99 485 547 640 728 908 953 997]
40,50,20,Mode,40,[  0 485 547 640 728 908 953 997]
40,50,20,Median,40,[  0 485 547 640 728 908 953 997]
40,50,20,Mode,40,[  0 485 547 640 728 908 953 997]
40,50,20,Median,40,[  0 485 547 640 728 908 953 997]
40,50,20,Mode,40,[  0 485 547 640 728 908 953 997]
40,50,20,Median,40,[  0 525 640 728 953 997]
40,50,20,Mode,40,[  0 525 640 728 953 997]
