St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  969 1465]
40,50,20,Mode,40,[   0  409  909 1465]
40,50,20,Median,40,[   0  136 1011 1465]
40,50,20,Mode,40,[   0  136  909 1465]
40,50,20,Median,40,[   0  136  909 1206 1465]
40,50,20,Mode,40,[   0  136  909 1210 1465]
40,50,20,Median,40,[   0  136  409  597 1206 1465]
40,50,20,Mode,40,[   0  136  409  597 1210 1465]
40,50,20,Median,40,[   0  136  320  409  597 1206 1465]
40,50,20,Mode,40,[   0  228  409  597 1210 1465]
40,50,20,Median,40,[   0  136  320  409  597 1210 1465]
40,50,20,Mode,40,[   0  228  409  597  909  969 1210 1465]
40,50,20,Median,40,[   0  136  320  409  597  820  909 1206 1465]
40,50,20,Mode,40,[   0  228  409  597  820  909 1210 1465]
40,50,20,Median,40,[   0  136  320  409  597  697  909 1206 1465]
40,50,20,Mode,40,[   0  228  409  597  697  909  969 1210 1465]
40,50,20,Median,40,[   0   74  136  320  409  597  697  909 1206 1465]
40,50,20,Mode,40,[   0   74  136  228  409  597  697  909  969 1210 1465]
