St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   78 1343]
40,50,20,Mode,40,[   0   75  993 1343]
40,50,20,Median,40,[   0   78  993 1208 1343]
40,50,20,Mode,40,[   0   75  993 1208 1343]
40,50,20,Median,40,[   0   78  749  993 1208 1343]
40,50,20,Mode,40,[   0   75  993 1208 1343]
40,50,20,Median,40,[   0   78  749  993 1107 1208 1343]
40,50,20,Mode,40,[   0   75  749  993 1107 1208 1343]
40,50,20,Median,40,[   0   78  937  993 1107 1208 1343]
40,50,20,Mode,40,[   0   75  749  993 1107 1208 1343]
40,50,20,Median,40,[   0   78  937  993 1107 1208 1262 1343]
40,50,20,Mode,40,[   0   75  749  993 1107 1208 1262 1343]
40,50,20,Median,40,[   0   78  937  993 1107 1208 1262 1343]
40,50,20,Mode,40,[   0   75  749  993 1107 1208 1262 1343]
40,50,20,Median,40,[   0   78  749  993 1107 1208 1262 1343]
40,50,20,Mode,40,[   0   75  749  993 1107 1208 1262 1343]
40,50,20,Median,40,[   0   78  749  993 1107 1208 1262 1343]
40,50,20,Mode,40,[   0   75  749  993 1107 1208 1262 1343]
