St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 3460 4758]
40,50,20,Mode,40,[   0 1256 3599 4758]
40,50,20,Median,40,[   0 1052 1859 3595 4758]
40,50,20,Mode,40,[   0 1256 1654 3599 4758]
40,50,20,Median,40,[   0  373 1556 2422 3595 4758]
40,50,20,Mode,40,[   0  373 1256 3599 4758]
40,50,20,Median,40,[   0  317 1256 1730 2422 3595 4758]
40,50,20,Mode,40,[   0  373 1256 1654 2422 3599 4758]
40,50,20,Median,40,[   0  317 1256 1697 2422 3503 4035 4758]
40,50,20,Mode,40,[   0  373 1256 1654 2422 3599 3981 4758]
40,50,20,Median,40,[   0  317 1256 1697 2416 2802 3503 4035 4758]
40,50,20,Mode,40,[   0  373 1256 1654 2422 2739 3599 3981 4758]
40,50,20,Median,40,[   0  901 1256 1708 2416 2802 3503 4035 4758]
40,50,20,Mode,40,[   0  949 1256 1654 2422 2739 3599 3981 4758]
40,50,20,Median,40,[   0  901 1256 1708 2416 2802 3503 3981 4758]
40,50,20,Mode,40,[   0  949 1256 1654 2422 2739 3599 3981 4758]
40,50,20,Median,40,[   0  901 1256 1708 2416 2802 3599 3981 4758]
40,50,20,Mode,40,[   0  949 1256 1654 2422 2739 3460 3599 3981 4758]
